experiment_id,experiment_name,test_name,timestamp,relative_time_seconds,metric,series,value
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099520.489000,15.000056,adaptive_ttl_effective_seconds,level=l2,10
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099521.489000,16.000056,adaptive_ttl_effective_seconds,level=l2,10
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099522.489000,17.000056,adaptive_ttl_effective_seconds,level=l2,10
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099523.489000,18.000056,adaptive_ttl_effective_seconds,level=l2,10
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099524.489000,19.000056,adaptive_ttl_effective_seconds,level=l2,10
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099525.489000,20.000056,adaptive_ttl_effective_seconds,level=l2,10
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099526.489000,21.000056,adaptive_ttl_effective_seconds,level=l2,10
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099527.489000,22.000056,adaptive_ttl_effective_seconds,level=l2,10
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099528.489000,23.000056,adaptive_ttl_effective_seconds,level=l2,10
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099529.489000,24.000056,adaptive_ttl_effective_seconds,level=l2,10
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099530.489000,25.000056,adaptive_ttl_effective_seconds,level=l2,10
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099531.489000,26.000056,adaptive_ttl_effective_seconds,level=l2,10
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099532.489000,27.000056,adaptive_ttl_effective_seconds,level=l2,10
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099533.489000,28.000056,adaptive_ttl_effective_seconds,level=l2,10
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099534.489000,29.000056,adaptive_ttl_effective_seconds,level=l2,10
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099535.489000,30.000056,adaptive_ttl_effective_seconds,level=l2,10
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099536.489000,31.000056,adaptive_ttl_effective_seconds,level=l2,10
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099537.489000,32.000056,adaptive_ttl_effective_seconds,level=l2,10
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099538.489000,33.000056,adaptive_ttl_effective_seconds,level=l2,10
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099539.489000,34.000056,adaptive_ttl_effective_seconds,level=l2,10
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099540.489000,35.000056,adaptive_ttl_effective_seconds,level=l2,10
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099541.489000,36.000056,adaptive_ttl_effective_seconds,level=l2,10
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099542.489000,37.000056,adaptive_ttl_effective_seconds,level=l2,10
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099543.489000,38.000056,adaptive_ttl_effective_seconds,level=l2,10
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099544.489000,39.000056,adaptive_ttl_effective_seconds,level=l2,10
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099545.489000,40.000056,adaptive_ttl_effective_seconds,level=l2,10
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099546.489000,41.000056,adaptive_ttl_effective_seconds,level=l2,10
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099547.489000,42.000056,adaptive_ttl_effective_seconds,level=l2,10
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099548.489000,43.000056,adaptive_ttl_effective_seconds,level=l2,10
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099549.489000,44.000056,adaptive_ttl_effective_seconds,level=l2,10
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099550.489000,45.000056,adaptive_ttl_effective_seconds,level=l2,10
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099551.489000,46.000056,adaptive_ttl_effective_seconds,level=l2,10
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099552.489000,47.000056,adaptive_ttl_effective_seconds,level=l2,10
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099553.489000,48.000056,adaptive_ttl_effective_seconds,level=l2,10
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099554.489000,49.000056,adaptive_ttl_effective_seconds,level=l2,10
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099555.489000,50.000056,adaptive_ttl_effective_seconds,level=l2,10
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099556.489000,51.000056,adaptive_ttl_effective_seconds,level=l2,10
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099557.489000,52.000056,adaptive_ttl_effective_seconds,level=l2,10
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099558.489000,53.000056,adaptive_ttl_effective_seconds,level=l2,10
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099559.489000,54.000056,adaptive_ttl_effective_seconds,level=l2,10
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099560.489000,55.000056,adaptive_ttl_effective_seconds,level=l2,10
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099561.489000,56.000056,adaptive_ttl_effective_seconds,level=l2,10
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099562.489000,57.000056,adaptive_ttl_effective_seconds,level=l2,10
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099563.489000,58.000056,adaptive_ttl_effective_seconds,level=l2,10
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099564.489000,59.000056,adaptive_ttl_effective_seconds,level=l2,10
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099565.489000,60.000056,adaptive_ttl_effective_seconds,level=l2,10
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099505.489000,0.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099506.489000,1.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099507.489000,2.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099508.489000,3.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099509.489000,4.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099510.489000,5.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099511.489000,6.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099512.489000,7.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099513.489000,8.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099514.489000,9.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099515.489000,10.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099516.489000,11.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099517.489000,12.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099518.489000,13.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099519.489000,14.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099520.489000,15.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099521.489000,16.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099522.489000,17.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099523.489000,18.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099524.489000,19.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099525.489000,20.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099526.489000,21.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099527.489000,22.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099528.489000,23.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099529.489000,24.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099530.489000,25.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099531.489000,26.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099532.489000,27.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099533.489000,28.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099534.489000,29.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099535.489000,30.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099536.489000,31.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099537.489000,32.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099538.489000,33.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099539.489000,34.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099540.489000,35.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099541.489000,36.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099542.489000,37.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099543.489000,38.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099544.489000,39.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099545.489000,40.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099546.489000,41.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099547.489000,42.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099548.489000,43.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099549.489000,44.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099550.489000,45.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099551.489000,46.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099552.489000,47.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099553.489000,48.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099554.489000,49.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099555.489000,50.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099556.489000,51.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099557.489000,52.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099558.489000,53.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099559.489000,54.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099560.489000,55.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099561.489000,56.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099562.489000,57.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099563.489000,58.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099564.489000,59.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099565.489000,60.000056,adaptive_ttl_state,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099505.489000,0.000056,adaptive_ttl_backend_p99_milliseconds,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099506.489000,1.000056,adaptive_ttl_backend_p99_milliseconds,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099507.489000,2.000056,adaptive_ttl_backend_p99_milliseconds,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099508.489000,3.000056,adaptive_ttl_backend_p99_milliseconds,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099509.489000,4.000056,adaptive_ttl_backend_p99_milliseconds,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099510.489000,5.000056,adaptive_ttl_backend_p99_milliseconds,all,0
2026-08-30_14-18-25-488944_distributedLock,distributedLock,synchronized-expiry,1788099511.489000,6.000056,adaptive_ttl_backend_p99_milliseconds,all,0
