experiment_id,experiment_name,test_name,timestamp,relative_time_seconds,metric,series,value
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708603.514000,131.000438,faf_by_key,key=/api/backend/2,1.4705882352941178
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708604.514000,132.000438,faf_by_key,key=/api/backend/2,1.4705882352941178
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708605.514000,133.000438,faf_by_key,key=/api/backend/2,1.4705882352941178
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708606.514000,134.000438,faf_by_key,key=/api/backend/2,1.4444444444444444
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708607.514000,135.000438,faf_by_key,key=/api/backend/2,1.4444444444444444
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708608.514000,136.000438,faf_by_key,key=/api/backend/2,1.4444444444444444
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708609.514000,137.000438,faf_by_key,key=/api/backend/2,1.4444444444444444
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708610.514000,138.000438,faf_by_key,key=/api/backend/2,1.4444444444444444
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708611.514000,139.000438,faf_by_key,key=/api/backend/2,1.4444444444444444
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708612.514000,140.000438,faf_by_key,key=/api/backend/2,1.4444444444444444
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708613.514000,141.000438,faf_by_key,key=/api/backend/2,1.4444444444444444
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708614.514000,142.000438,faf_by_key,key=/api/backend/2,1.4444444444444444
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708615.514000,143.000438,faf_by_key,key=/api/backend/2,1.4444444444444444
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708616.514000,144.000438,faf_by_key,key=/api/backend/2,1.4444444444444444
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708617.514000,145.000438,faf_by_key,key=/api/backend/2,1.4444444444444444
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708618.514000,146.000438,faf_by_key,key=/api/backend/2,1.4444444444444444
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708619.514000,147.000438,faf_by_key,key=/api/backend/2,1.4444444444444444
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708620.514000,148.000438,faf_by_key,key=/api/backend/2,1.4444444444444444
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708621.514000,149.000438,faf_by_key,key=/api/backend/2,1.4736842105263157
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708622.514000,150.000438,faf_by_key,key=/api/backend/2,1.4736842105263157
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708623.514000,151.000438,faf_by_key,key=/api/backend/2,1.4736842105263157
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708624.514000,152.000438,faf_by_key,key=/api/backend/2,1.4736842105263157
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708625.514000,153.000438,faf_by_key,key=/api/backend/2,1.4736842105263157
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708626.514000,154.000438,faf_by_key,key=/api/backend/2,1.4736842105263157
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708627.514000,155.000438,faf_by_key,key=/api/backend/2,1.4736842105263157
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708628.514000,156.000438,faf_by_key,key=/api/backend/2,1.4736842105263157
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708629.514000,157.000438,faf_by_key,key=/api/backend/2,1.4736842105263157
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708630.514000,158.000438,faf_by_key,key=/api/backend/2,1.4736842105263157
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708631.514000,159.000438,faf_by_key,key=/api/backend/2,1.4736842105263157
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708632.514000,160.000438,faf_by_key,key=/api/backend/2,1.4736842105263157
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708633.514000,161.000438,faf_by_key,key=/api/backend/2,1.4736842105263157
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708634.514000,162.000438,faf_by_key,key=/api/backend/2,1.4736842105263157
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708635.514000,163.000438,faf_by_key,key=/api/backend/2,1.4736842105263157
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708636.514000,164.000438,faf_by_key,key=/api/backend/2,1.5
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708637.514000,165.000438,faf_by_key,key=/api/backend/2,1.5
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708638.514000,166.000438,faf_by_key,key=/api/backend/2,1.5
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708639.514000,167.000438,faf_by_key,key=/api/backend/2,1.5
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708640.514000,168.000438,faf_by_key,key=/api/backend/2,1.5
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708641.514000,169.000438,faf_by_key,key=/api/backend/2,1.5
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708642.514000,170.000438,faf_by_key,key=/api/backend/2,1.5
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708643.514000,171.000438,faf_by_key,key=/api/backend/2,1.5
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708644.514000,172.000438,faf_by_key,key=/api/backend/2,1.5
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708645.514000,173.000438,faf_by_key,key=/api/backend/2,1.5
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708646.514000,174.000438,faf_by_key,key=/api/backend/2,1.5
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708647.514000,175.000438,faf_by_key,key=/api/backend/2,1.5238095238095237
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708648.514000,176.000438,faf_by_key,key=/api/backend/2,1.5238095238095237
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708649.514000,177.000438,faf_by_key,key=/api/backend/2,1.5238095238095237
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708650.514000,178.000438,faf_by_key,key=/api/backend/2,1.5238095238095237
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708651.514000,179.000438,faf_by_key,key=/api/backend/2,1.5238095238095237
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708652.514000,180.000438,faf_by_key,key=/api/backend/2,1.5454545454545454
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708653.514000,181.000438,faf_by_key,key=/api/backend/2,1.5454545454545454
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708654.514000,182.000438,faf_by_key,key=/api/backend/2,1.5454545454545454
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708655.514000,183.000438,faf_by_key,key=/api/backend/2,1.5454545454545454
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708656.514000,184.000438,faf_by_key,key=/api/backend/2,1.5454545454545454
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708657.514000,185.000438,faf_by_key,key=/api/backend/2,1.5454545454545454
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708658.514000,186.000438,faf_by_key,key=/api/backend/2,1.5454545454545454
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708659.514000,187.000438,faf_by_key,key=/api/backend/2,1.5454545454545454
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708660.514000,188.000438,faf_by_key,key=/api/backend/2,1.5454545454545454
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708661.514000,189.000438,faf_by_key,key=/api/backend/2,1.5454545454545454
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708662.514000,190.000438,faf_by_key,key=/api/backend/2,1.5454545454545454
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708663.514000,191.000438,faf_by_key,key=/api/backend/2,1.565217391304348
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708664.514000,192.000438,faf_by_key,key=/api/backend/2,1.565217391304348
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708665.514000,193.000438,faf_by_key,key=/api/backend/2,1.565217391304348
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708666.514000,194.000438,faf_by_key,key=/api/backend/2,1.565217391304348
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708667.514000,195.000438,faf_by_key,key=/api/backend/2,1.565217391304348
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708668.514000,196.000438,faf_by_key,key=/api/backend/2,1.5833333333333333
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708669.514000,197.000438,faf_by_key,key=/api/backend/2,1.5833333333333333
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708670.514000,198.000438,faf_by_key,key=/api/backend/2,1.5833333333333333
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708671.514000,199.000438,faf_by_key,key=/api/backend/2,1.5833333333333333
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708672.514000,200.000438,faf_by_key,key=/api/backend/2,1.5833333333333333
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708673.514000,201.000438,faf_by_key,key=/api/backend/2,1.6
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708674.514000,202.000438,faf_by_key,key=/api/backend/2,1.6
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708675.514000,203.000438,faf_by_key,key=/api/backend/2,1.6
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708676.514000,204.000438,faf_by_key,key=/api/backend/2,1.6
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708677.514000,205.000438,faf_by_key,key=/api/backend/2,1.6
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708678.514000,206.000438,faf_by_key,key=/api/backend/2,1.6
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708679.514000,207.000438,faf_by_key,key=/api/backend/2,1.5769230769230769
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708680.514000,208.000438,faf_by_key,key=/api/backend/2,1.5769230769230769
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708681.514000,209.000438,faf_by_key,key=/api/backend/2,1.5769230769230769
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708682.514000,210.000438,faf_by_key,key=/api/backend/2,1.5769230769230769
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708683.514000,211.000438,faf_by_key,key=/api/backend/2,1.5769230769230769
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708684.514000,212.000438,faf_by_key,key=/api/backend/2,1.5925925925925926
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708685.514000,213.000438,faf_by_key,key=/api/backend/2,1.5925925925925926
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708686.514000,214.000438,faf_by_key,key=/api/backend/2,1.5925925925925926
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708687.514000,215.000438,faf_by_key,key=/api/backend/2,1.5925925925925926
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708688.514000,216.000438,faf_by_key,key=/api/backend/2,1.5925925925925926
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708689.514000,217.000438,faf_by_key,key=/api/backend/2,1.5925925925925926
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708690.514000,218.000438,faf_by_key,key=/api/backend/2,1.5925925925925926
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708691.514000,219.000438,faf_by_key,key=/api/backend/2,1.5925925925925926
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708692.514000,220.000438,faf_by_key,key=/api/backend/2,1.5925925925925926
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708693.514000,221.000438,faf_by_key,key=/api/backend/2,1.5925925925925926
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708694.514000,222.000438,faf_by_key,key=/api/backend/2,1.5925925925925926
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708695.514000,223.000438,faf_by_key,key=/api/backend/2,1.5925925925925926
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708696.514000,224.000438,faf_by_key,key=/api/backend/2,1.5925925925925926
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708697.514000,225.000438,faf_by_key,key=/api/backend/2,1.5925925925925926
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708698.514000,226.000438,faf_by_key,key=/api/backend/2,1.5925925925925926
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708699.514000,227.000438,faf_by_key,key=/api/backend/2,1.5925925925925926
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708700.514000,228.000438,faf_by_key,key=/api/backend/2,1.6071428571428572
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708701.514000,229.000438,faf_by_key,key=/api/backend/2,1.6071428571428572
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708702.514000,230.000438,faf_by_key,key=/api/backend/2,1.6071428571428572
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708703.514000,231.000438,faf_by_key,key=/api/backend/2,1.6071428571428572
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708704.514000,232.000438,faf_by_key,key=/api/backend/2,1.6071428571428572
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708705.514000,233.000438,faf_by_key,key=/api/backend/2,1.6206896551724137
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708706.514000,234.000438,faf_by_key,key=/api/backend/2,1.6206896551724137
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708707.514000,235.000438,faf_by_key,key=/api/backend/2,1.6206896551724137
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708708.514000,236.000438,faf_by_key,key=/api/backend/2,1.6206896551724137
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708709.514000,237.000438,faf_by_key,key=/api/backend/2,1.6206896551724137
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708710.514000,238.000438,faf_by_key,key=/api/backend/2,1.6
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708711.514000,239.000438,faf_by_key,key=/api/backend/2,1.6
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708712.514000,240.000438,faf_by_key,key=/api/backend/2,1.6
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708473.514000,1.000438,faf_by_key,key=/api/backend/3,1
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708474.514000,2.000438,faf_by_key,key=/api/backend/3,1
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708475.514000,3.000438,faf_by_key,key=/api/backend/3,1
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708476.514000,4.000438,faf_by_key,key=/api/backend/3,1
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708477.514000,5.000438,faf_by_key,key=/api/backend/3,1
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708478.514000,6.000438,faf_by_key,key=/api/backend/3,1
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708479.514000,7.000438,faf_by_key,key=/api/backend/3,1
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708480.514000,8.000438,faf_by_key,key=/api/backend/3,1
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708481.514000,9.000438,faf_by_key,key=/api/backend/3,1
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708482.514000,10.000438,faf_by_key,key=/api/backend/3,1
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708483.514000,11.000438,faf_by_key,key=/api/backend/3,1
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708484.514000,12.000438,faf_by_key,key=/api/backend/3,1
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708485.514000,13.000438,faf_by_key,key=/api/backend/3,1
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708486.514000,14.000438,faf_by_key,key=/api/backend/3,1
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708487.514000,15.000438,faf_by_key,key=/api/backend/3,1
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708488.514000,16.000438,faf_by_key,key=/api/backend/3,1
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708489.514000,17.000438,faf_by_key,key=/api/backend/3,1
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708490.514000,18.000438,faf_by_key,key=/api/backend/3,1
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708491.514000,19.000438,faf_by_key,key=/api/backend/3,1
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708492.514000,20.000438,faf_by_key,key=/api/backend/3,1
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708493.514000,21.000438,faf_by_key,key=/api/backend/3,1
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708494.514000,22.000438,faf_by_key,key=/api/backend/3,1
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708495.514000,23.000438,faf_by_key,key=/api/backend/3,1
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708496.514000,24.000438,faf_by_key,key=/api/backend/3,1
