experiment_id,experiment_name,test_name,timestamp,relative_time_seconds,metric,series,value
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098367.069000,95.000397,average_request_duration,all,0.029260416186632752
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098368.069000,96.000397,average_request_duration,all,0.02636676260316848
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098369.069000,97.000397,average_request_duration,all,0.026810003103692873
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098370.069000,98.000397,average_request_duration,all,0.02479361404836396
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098371.069000,99.000397,average_request_duration,all,0.025427556403133766
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098372.069000,100.000397,average_request_duration,all,0.024439903658078924
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098373.069000,101.000397,average_request_duration,all,0.026468890740469292
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098374.069000,102.000397,average_request_duration,all,0.026813438765391866
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098375.069000,103.000397,average_request_duration,all,0.028722935371555493
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098376.069000,104.000397,average_request_duration,all,0.029114472458595986
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098377.069000,105.000397,average_request_duration,all,0.03254007726780626
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098378.069000,106.000397,average_request_duration,all,0.031159291994900067
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098379.069000,107.000397,average_request_duration,all,0.03392743565954414
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098380.069000,108.000397,average_request_duration,all,0.03330326674037089
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098381.069000,109.000397,average_request_duration,all,0.03416789411571413
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098382.069000,110.000397,average_request_duration,all,0.03391908722378189
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098383.069000,111.000397,average_request_duration,all,0.034807121561682586
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098384.069000,112.000397,average_request_duration,all,0.03474989675888707
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098385.069000,113.000397,average_request_duration,all,0.03488553788754135
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098386.069000,114.000397,average_request_duration,all,0.03186012146365967
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098387.069000,115.000397,average_request_duration,all,0.03369782187441128
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098388.069000,116.000397,average_request_duration,all,0.03246378463338075
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098389.069000,117.000397,average_request_duration,all,0.03281250262482155
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098390.069000,118.000397,average_request_duration,all,0.03160483067755678
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098391.069000,119.000397,average_request_duration,all,0.02941726472877728
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098392.069000,120.000397,average_request_duration,all,0.028152499491379292
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098393.069000,121.000397,average_request_duration,all,0.028627694615384593
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098394.069000,122.000397,average_request_duration,all,0.028713171753209782
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098395.069000,123.000397,average_request_duration,all,0.029891870679487294
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098396.069000,124.000397,average_request_duration,all,0.026693906556037063
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098397.069000,125.000397,average_request_duration,all,0.025067376319149095
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098398.069000,126.000397,average_request_duration,all,0.024341246092724537
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098399.069000,127.000397,average_request_duration,all,0.0247352168874642
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098400.069000,128.000397,average_request_duration,all,0.02538756992007073
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098401.069000,129.000397,average_request_duration,all,0.023791405961971702
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098402.069000,130.000397,average_request_duration,all,0.02159009521052641
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098403.069000,131.000397,average_request_duration,all,0.020935086840699477
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098404.069000,132.000397,average_request_duration,all,0.020291896776353124
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098405.069000,133.000397,average_request_duration,all,0.02173053478939806
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098406.069000,134.000397,average_request_duration,all,0.023527086006003627
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098407.069000,135.000397,average_request_duration,all,0.022674829843052823
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098408.069000,136.000397,average_request_duration,all,0.02210919392714292
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098409.069000,137.000397,average_request_duration,all,0.022785985331676653
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098410.069000,138.000397,average_request_duration,all,0.025187099831428472
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098411.069000,139.000397,average_request_duration,all,0.026201058018571033
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098412.069000,140.000397,average_request_duration,all,0.026039750118233278
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098413.069000,141.000397,average_request_duration,all,0.02606789958404547
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098414.069000,142.000397,average_request_duration,all,0.025158860938624697
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098415.069000,143.000397,average_request_duration,all,0.02403229391284947
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098416.069000,144.000397,average_request_duration,all,0.02518021756724666
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098417.069000,145.000397,average_request_duration,all,0.025322955518521824
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098418.069000,146.000397,average_request_duration,all,0.022818488444891465
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098419.069000,147.000397,average_request_duration,all,0.020503520913956755
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098420.069000,148.000397,average_request_duration,all,0.019766012703703935
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098421.069000,149.000397,average_request_duration,all,0.02092793627817402
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098422.069000,150.000397,average_request_duration,all,0.02080035621812784
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098423.069000,151.000397,average_request_duration,all,0.02166905936022383
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098424.069000,152.000397,average_request_duration,all,0.02302800928755319
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098425.069000,153.000397,average_request_duration,all,0.025386613368825084
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098426.069000,154.000397,average_request_duration,all,0.026667966304590354
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098427.069000,155.000397,average_request_duration,all,0.02753313226714255
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098428.069000,156.000397,average_request_duration,all,0.028841262463779372
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098429.069000,157.000397,average_request_duration,all,0.030602217025787495
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098430.069000,158.000397,average_request_duration,all,0.03182897599999974
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098431.069000,159.000397,average_request_duration,all,0.0325699303773859
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098432.069000,160.000397,average_request_duration,all,0.033870876317663286
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098433.069000,161.000397,average_request_duration,all,0.030869929730113092
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098434.069000,162.000397,average_request_duration,all,0.028760638315738805
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098435.069000,163.000397,average_request_duration,all,0.02786569592724645
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098436.069000,164.000397,average_request_duration,all,0.030924854129077403
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098437.069000,165.000397,average_request_duration,all,0.029519692515021165
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098438.069000,166.000397,average_request_duration,all,0.02933294969872671
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098439.069000,167.000397,average_request_duration,all,0.02824723024715867
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098440.069000,168.000397,average_request_duration,all,0.03001185769240616
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098441.069000,169.000397,average_request_duration,all,0.029687008231321553
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098442.069000,170.000397,average_request_duration,all,0.03256477192165254
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098443.069000,171.000397,average_request_duration,all,0.032499318652916095
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098444.069000,172.000397,average_request_duration,all,0.031640983125534886
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098445.069000,173.000397,average_request_duration,all,0.0340815380579094
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098446.069000,174.000397,average_request_duration,all,0.036932218588786356
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098447.069000,175.000397,average_request_duration,all,0.034249823143280775
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098448.069000,176.000397,average_request_duration,all,0.03337871778520653
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098449.069000,177.000397,average_request_duration,all,0.031560974825102485
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098450.069000,178.000397,average_request_duration,all,0.030887967332390895
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098451.069000,179.000397,average_request_duration,all,0.028894075752841246
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098452.069000,180.000397,average_request_duration,all,0.02683299131857167
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098453.069000,181.000397,average_request_duration,all,0.026353573846046082
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098454.069000,182.000397,average_request_duration,all,0.02142436837115248
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098455.069000,183.000397,average_request_duration,all,0.019605484348625038
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098456.069000,184.000397,average_request_duration,all,0.020325782073968766
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098457.069000,185.000397,average_request_duration,all,0.021012681737588995
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098458.069000,186.000397,average_request_duration,all,0.019766816260091795
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098459.069000,187.000397,average_request_duration,all,0.017742538243589828
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098460.069000,188.000397,average_request_duration,all,0.02042814313626313
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098461.069000,189.000397,average_request_duration,all,0.02392079572146662
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098462.069000,190.000397,average_request_duration,all,0.03135224020310356
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098463.069000,191.000397,average_request_duration,all,0.032005523433666555
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098464.069000,192.000397,average_request_duration,all,0.033139523975749
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098465.069000,193.000397,average_request_duration,all,0.03334982178362583
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098466.069000,194.000397,average_request_duration,all,0.033438081721289085
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098467.069000,195.000397,average_request_duration,all,0.036325237778587996
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098468.069000,196.000397,average_request_duration,all,0.03789422596590895
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098469.069000,197.000397,average_request_duration,all,0.03538431174117115
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098470.069000,198.000397,average_request_duration,all,0.03241599394261124
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098471.069000,199.000397,average_request_duration,all,0.025374325212765714
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098472.069000,200.000397,average_request_duration,all,0.025145065620541793
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098473.069000,201.000397,average_request_duration,all,0.02325183714085564
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098474.069000,202.000397,average_request_duration,all,0.024304113049928657
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098475.069000,203.000397,average_request_duration,all,0.024645779885510005
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098476.069000,204.000397,average_request_duration,all,0.02519700322507115
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098477.069000,205.000397,average_request_duration,all,0.024969404864999607
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098478.069000,206.000397,average_request_duration,all,0.027417033018571214
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098479.069000,207.000397,average_request_duration,all,0.028143493076952762
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098480.069000,208.000397,average_request_duration,all,0.029220913105412822
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098481.069000,209.000397,average_request_duration,all,0.02893860673853208
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098482.069000,210.000397,average_request_duration,all,0.029416130324494815
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098483.069000,211.000397,average_request_duration,all,0.02961505077207928
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098484.069000,212.000397,average_request_duration,all,0.03005925983452164
