experiment_id,experiment_name,test_name,timestamp,relative_time_seconds,metric,series,value
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574036.324000,126.000063,cache_hit_ratio_l2,all,0.13694721825962913
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574037.324000,127.000063,cache_hit_ratio_l2,all,0.12962962962962965
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574038.324000,128.000063,cache_hit_ratio_l2,all,0.1282051282051282
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574039.324000,129.000063,cache_hit_ratio_l2,all,0.13532644830906038
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574040.324000,130.000063,cache_hit_ratio_l2,all,0.13675213675213677
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574041.324000,131.000063,cache_hit_ratio_l2,all,0.13837304944370815
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574042.324000,132.000063,cache_hit_ratio_l2,all,0.14835948644793157
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574043.324000,133.000063,cache_hit_ratio_l2,all,0.14529914529914528
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574044.324000,134.000063,cache_hit_ratio_l2,all,0.15121255349500712
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574045.324000,135.000063,cache_hit_ratio_l2,all,0.16216216216216217
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574046.324000,136.000063,cache_hit_ratio_l2,all,0.1652421652421652
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574047.324000,137.000063,cache_hit_ratio_l2,all,0.15977110785137927
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574048.324000,138.000063,cache_hit_ratio_l2,all,0.1540651327396591
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574049.324000,139.000063,cache_hit_ratio_l2,all,0.15549126982478775
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574050.324000,140.000063,cache_hit_ratio_l2,all,0.1566946818349674
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574051.324000,141.000063,cache_hit_ratio_l2,all,0.15527065527065528
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574052.324000,142.000063,cache_hit_ratio_l2,all,0.15691868758915836
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574053.324000,143.000063,cache_hit_ratio_l2,all,0.15384615384615385
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574054.324000,144.000063,cache_hit_ratio_l2,all,0.15977240127746914
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574055.324000,145.000063,cache_hit_ratio_l2,all,0.15811973725422976
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574056.324000,146.000063,cache_hit_ratio_l2,all,0.16666666666666666
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574057.324000,147.000063,cache_hit_ratio_l2,all,0.17094001267102762
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574058.324000,148.000063,cache_hit_ratio_l2,all,0.16524216524216526
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574059.324000,149.000063,cache_hit_ratio_l2,all,0.16096779039164727
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574060.324000,150.000063,cache_hit_ratio_l2,all,0.16381766381766383
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574061.324000,151.000063,cache_hit_ratio_l2,all,0.16524216524216526
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574062.324000,152.000063,cache_hit_ratio_l2,all,0.16097032297932348
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574063.324000,153.000063,cache_hit_ratio_l2,all,0.1495726495726496
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574064.324000,154.000063,cache_hit_ratio_l2,all,0.14957407407407405
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574065.324000,155.000063,cache_hit_ratio_l2,all,0.1410242165242165
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574066.324000,156.000063,cache_hit_ratio_l2,all,0.15527065527065528
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574067.324000,157.000063,cache_hit_ratio_l2,all,0.1509976258573403
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574068.324000,158.000063,cache_hit_ratio_l2,all,0.14814798987900482
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574069.324000,159.000063,cache_hit_ratio_l2,all,0.14244966758995317
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574070.324000,160.000063,cache_hit_ratio_l2,all,0.14387464387464385
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574071.324000,161.000063,cache_hit_ratio_l2,all,0.15527065527065526
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574072.324000,162.000063,cache_hit_ratio_l2,all,0.15384615384615385
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574073.324000,163.000063,cache_hit_ratio_l2,all,0.14957264957264957
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574074.324000,164.000063,cache_hit_ratio_l2,all,0.14814798984382802
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574075.324000,165.000063,cache_hit_ratio_l2,all,0.13247863247863248
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574076.324000,166.000063,cache_hit_ratio_l2,all,0.14245077566742287
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574077.324000,167.000063,cache_hit_ratio_l2,all,0.14672364672364674
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574078.324000,168.000063,cache_hit_ratio_l2,all,0.14672277604988612
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574079.324000,169.000063,cache_hit_ratio_l2,all,0.13675276996941718
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574080.324000,170.000063,cache_hit_ratio_l2,all,0.13247902823943275
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574081.324000,171.000063,cache_hit_ratio_l2,all,0.1410257201865982
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574082.324000,172.000063,cache_hit_ratio_l2,all,0.1481471985332882
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574083.324000,173.000063,cache_hit_ratio_l2,all,0.1467236467236467
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574084.324000,174.000063,cache_hit_ratio_l2,all,0.14529914529914528
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574085.324000,175.000063,cache_hit_ratio_l2,all,0.13675102874502842
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574086.324000,176.000063,cache_hit_ratio_l2,all,0.13105413105413105
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574087.324000,177.000063,cache_hit_ratio_l2,all,0.13675213675213677
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574088.324000,178.000063,cache_hit_ratio_l2,all,0.14814814814814817
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574089.324000,179.000063,cache_hit_ratio_l2,all,0.14529772071857744
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574090.324000,180.000063,cache_hit_ratio_l2,all,0.14102389996834439
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574091.324000,181.000063,cache_hit_ratio_l2,all,0.13532834761791926
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574092.324000,182.000063,cache_hit_ratio_l2,all,0.14102564102564102
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574093.324000,183.000063,cache_hit_ratio_l2,all,0.14387464387464388
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574094.324000,184.000063,cache_hit_ratio_l2,all,0.14245014245014245
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574095.324000,185.000063,cache_hit_ratio_l2,all,0.14814862300833745
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574096.324000,186.000063,cache_hit_ratio_l2,all,0.14245014245014245
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574097.324000,187.000063,cache_hit_ratio_l2,all,0.13105413105413105
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574098.324000,188.000063,cache_hit_ratio_l2,all,0.1296304210193099
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574099.324000,189.000063,cache_hit_ratio_l2,all,0.13817647989870213
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574100.324000,190.000063,cache_hit_ratio_l2,all,0.13532818926963697
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574101.324000,191.000063,cache_hit_ratio_l2,all,0.12963050020664332
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574102.324000,192.000063,cache_hit_ratio_l2,all,0.13817560931289471
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574103.324000,193.000063,cache_hit_ratio_l2,all,0.1481473566265476
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574104.324000,194.000063,cache_hit_ratio_l2,all,0.14672507138336674
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574105.324000,195.000063,cache_hit_ratio_l2,all,0.15384615384615383
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574106.324000,196.000063,cache_hit_ratio_l2,all,0.16809116809116809
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574107.324000,197.000063,cache_hit_ratio_l2,all,0.17094064580036022
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574108.324000,198.000063,cache_hit_ratio_l2,all,0.15384615384615385
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574109.324000,199.000063,cache_hit_ratio_l2,all,0.15954415954415954
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574110.324000,200.000063,cache_hit_ratio_l2,all,0.16524279838908426
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574111.324000,201.000063,cache_hit_ratio_l2,all,0.15954415954415954
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574112.324000,202.000063,cache_hit_ratio_l2,all,0.14529772087685536
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574113.324000,203.000063,cache_hit_ratio_l2,all,0.14102564102564102
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574114.324000,204.000063,cache_hit_ratio_l2,all,0.13390487505716128
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574115.324000,205.000063,cache_hit_ratio_l2,all,0.12393027864390567
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574116.324000,206.000063,cache_hit_ratio_l2,all,0.11965811965811966
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574117.324000,207.000063,cache_hit_ratio_l2,all,0.14102564102564102
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574118.324000,208.000063,cache_hit_ratio_l2,all,0.1495726495726496
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574119.324000,209.000063,cache_hit_ratio_l2,all,0.15099651785023194
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574120.324000,210.000063,cache_hit_ratio_l2,all,0.15384567898596455
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574121.324000,211.000063,cache_hit_ratio_l2,all,0.160968660968661
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574122.324000,212.000063,cache_hit_ratio_l2,all,0.16381837602880878
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574123.324000,213.000063,cache_hit_ratio_l2,all,0.1680900602071648
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574124.324000,214.000063,cache_hit_ratio_l2,all,0.1709417538074686
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574125.324000,215.000063,cache_hit_ratio_l2,all,0.17806267806267806
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574126.324000,216.000063,cache_hit_ratio_l2,all,0.16951566951566951
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574127.324000,217.000063,cache_hit_ratio_l2,all,0.15384615384615385
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574128.324000,218.000063,cache_hit_ratio_l2,all,0.15527310844237682
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574129.324000,219.000063,cache_hit_ratio_l2,all,0.1495708294775013
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574130.324000,220.000063,cache_hit_ratio_l2,all,0.14245172531744008
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574131.324000,221.000063,cache_hit_ratio_l2,all,0.1452974041451179
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574132.324000,222.000063,cache_hit_ratio_l2,all,0.14245014245014248
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574133.324000,223.000063,cache_hit_ratio_l2,all,0.14814814814814814
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574134.324000,224.000063,cache_hit_ratio_l2,all,0.14102564102564102
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574135.324000,225.000063,cache_hit_ratio_l2,all,0.13675213675213674
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574136.324000,226.000063,cache_hit_ratio_l2,all,0.14672364672364674
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574137.324000,227.000063,cache_hit_ratio_l2,all,0.14102635339508152
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574138.324000,228.000063,cache_hit_ratio_l2,all,0.14672483400604755
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574139.324000,229.000063,cache_hit_ratio_l2,all,0.14814814814814814
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574140.324000,230.000063,cache_hit_ratio_l2,all,0.14102524526484075
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574141.324000,231.000063,cache_hit_ratio_l2,all,0.14244935084057064
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574142.324000,232.000063,cache_hit_ratio_l2,all,0.1367524532904234
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574143.324000,233.000063,cache_hit_ratio_l2,all,0.1396011396011396
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574144.324000,234.000063,cache_hit_ratio_l2,all,0.14102556189106935
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574145.324000,235.000063,cache_hit_ratio_l2,all,0.14245014245014245
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574146.324000,236.000063,cache_hit_ratio_l2,all,0.15099873386444862
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574147.324000,237.000063,cache_hit_ratio_l2,all,0.1481503640392529
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574148.324000,238.000063,cache_hit_ratio_l2,all,0.14245014245014245
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574149.324000,239.000063,cache_hit_ratio_l2,all,0.15527065527065528
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574150.324000,240.000063,cache_hit_ratio_l2,all,0.1538459955770105
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787573910.324000,0.000063,request_duration_p95,all,NaN
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787573911.324000,1.000063,request_duration_p95,all,NaN
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787573912.324000,2.000063,request_duration_p95,all,0.24250000000000002
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787573913.324000,3.000063,request_duration_p95,all,0.23843269805715586
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787573914.324000,4.000063,request_duration_p95,all,0.23502098933397866
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787573915.324000,5.000063,request_duration_p95,all,0.23862306620481294
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787573916.324000,6.000063,request_duration_p95,all,0.23415439108240446
