experiment_id,experiment_name,test_name,timestamp,relative_time_seconds,metric,series,value
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098773.752000,211.000287,adaptive_ttl_effective_seconds,level=l1,5
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098774.752000,212.000287,adaptive_ttl_effective_seconds,level=l1,5
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098775.752000,213.000287,adaptive_ttl_effective_seconds,level=l1,5
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098776.752000,214.000287,adaptive_ttl_effective_seconds,level=l1,5
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098777.752000,215.000287,adaptive_ttl_effective_seconds,level=l1,5
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098778.752000,216.000287,adaptive_ttl_effective_seconds,level=l1,5
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098779.752000,217.000287,adaptive_ttl_effective_seconds,level=l1,5
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098780.752000,218.000287,adaptive_ttl_effective_seconds,level=l1,5
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098781.752000,219.000287,adaptive_ttl_effective_seconds,level=l1,5
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098782.752000,220.000287,adaptive_ttl_effective_seconds,level=l1,5
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098783.752000,221.000287,adaptive_ttl_effective_seconds,level=l1,5
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098784.752000,222.000287,adaptive_ttl_effective_seconds,level=l1,5
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098785.752000,223.000287,adaptive_ttl_effective_seconds,level=l1,5
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098786.752000,224.000287,adaptive_ttl_effective_seconds,level=l1,5
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098787.752000,225.000287,adaptive_ttl_effective_seconds,level=l1,5
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098788.752000,226.000287,adaptive_ttl_effective_seconds,level=l1,5
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098789.752000,227.000287,adaptive_ttl_effective_seconds,level=l1,5
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098790.752000,228.000287,adaptive_ttl_effective_seconds,level=l1,5
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098791.752000,229.000287,adaptive_ttl_effective_seconds,level=l1,5
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098792.752000,230.000287,adaptive_ttl_effective_seconds,level=l1,5
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098793.752000,231.000287,adaptive_ttl_effective_seconds,level=l1,5
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098794.752000,232.000287,adaptive_ttl_effective_seconds,level=l1,5
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098795.752000,233.000287,adaptive_ttl_effective_seconds,level=l1,5
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098796.752000,234.000287,adaptive_ttl_effective_seconds,level=l1,5
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098797.752000,235.000287,adaptive_ttl_effective_seconds,level=l1,5
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098798.752000,236.000287,adaptive_ttl_effective_seconds,level=l1,5
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098799.752000,237.000287,adaptive_ttl_effective_seconds,level=l1,5
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098800.752000,238.000287,adaptive_ttl_effective_seconds,level=l1,5
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098801.752000,239.000287,adaptive_ttl_effective_seconds,level=l1,5
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098802.752000,240.000287,adaptive_ttl_effective_seconds,level=l1,5
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098562.752000,0.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098563.752000,1.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098564.752000,2.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098565.752000,3.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098566.752000,4.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098567.752000,5.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098568.752000,6.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098569.752000,7.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098570.752000,8.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098571.752000,9.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098572.752000,10.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098573.752000,11.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098574.752000,12.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098575.752000,13.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098576.752000,14.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098577.752000,15.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098578.752000,16.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098579.752000,17.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098580.752000,18.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098581.752000,19.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098582.752000,20.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098583.752000,21.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098584.752000,22.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098585.752000,23.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098586.752000,24.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098587.752000,25.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098588.752000,26.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098589.752000,27.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098590.752000,28.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098591.752000,29.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098592.752000,30.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098593.752000,31.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098594.752000,32.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098595.752000,33.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098596.752000,34.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098597.752000,35.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098598.752000,36.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098599.752000,37.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098600.752000,38.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098601.752000,39.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098602.752000,40.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098603.752000,41.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098604.752000,42.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098605.752000,43.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098606.752000,44.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098607.752000,45.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098608.752000,46.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098609.752000,47.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098610.752000,48.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098611.752000,49.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098612.752000,50.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098613.752000,51.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098614.752000,52.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098615.752000,53.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098616.752000,54.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098617.752000,55.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098618.752000,56.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098619.752000,57.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098620.752000,58.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098621.752000,59.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098622.752000,60.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098623.752000,61.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098624.752000,62.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098625.752000,63.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098626.752000,64.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098627.752000,65.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098628.752000,66.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098629.752000,67.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098630.752000,68.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098631.752000,69.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098632.752000,70.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098633.752000,71.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098634.752000,72.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098635.752000,73.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098636.752000,74.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098637.752000,75.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098638.752000,76.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098639.752000,77.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098640.752000,78.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098641.752000,79.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098642.752000,80.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098643.752000,81.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098644.752000,82.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098645.752000,83.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098646.752000,84.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098647.752000,85.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098648.752000,86.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098649.752000,87.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098650.752000,88.000287,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098651.752000,89.000287,adaptive_ttl_effective_seconds,level=l2,15
