experiment_id,experiment_name,test_name,timestamp,relative_time_seconds,metric,series,value
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347755.958000,82.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347756.958000,83.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347757.958000,84.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347758.958000,85.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347759.958000,86.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347760.958000,87.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347761.958000,88.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347762.958000,89.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347763.958000,90.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347764.958000,91.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347765.958000,92.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347766.958000,93.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347767.958000,94.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347768.958000,95.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347769.958000,96.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347770.958000,97.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347771.958000,98.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347772.958000,99.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347773.958000,100.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347774.958000,101.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347775.958000,102.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347776.958000,103.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347777.958000,104.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347778.958000,105.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347779.958000,106.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347780.958000,107.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347781.958000,108.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347782.958000,109.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347783.958000,110.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347784.958000,111.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347785.958000,112.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347786.958000,113.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347787.958000,114.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347788.958000,115.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347789.958000,116.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347790.958000,117.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347791.958000,118.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347792.958000,119.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347793.958000,120.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347794.958000,121.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347795.958000,122.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347796.958000,123.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347797.958000,124.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347798.958000,125.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347799.958000,126.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347800.958000,127.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347801.958000,128.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347802.958000,129.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347803.958000,130.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347804.958000,131.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347805.958000,132.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347806.958000,133.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347807.958000,134.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347808.958000,135.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347809.958000,136.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347810.958000,137.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347811.958000,138.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347812.958000,139.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347813.958000,140.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347814.958000,141.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347815.958000,142.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347816.958000,143.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347817.958000,144.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347818.958000,145.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347819.958000,146.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347820.958000,147.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347821.958000,148.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347822.958000,149.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347823.958000,150.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347824.958000,151.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347825.958000,152.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347826.958000,153.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347827.958000,154.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347828.958000,155.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347829.958000,156.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347830.958000,157.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347831.958000,158.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347832.958000,159.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347833.958000,160.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347834.958000,161.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347835.958000,162.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347836.958000,163.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347837.958000,164.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347838.958000,165.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347839.958000,166.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347840.958000,167.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347841.958000,168.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347842.958000,169.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347843.958000,170.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347844.958000,171.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347845.958000,172.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347846.958000,173.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347847.958000,174.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347848.958000,175.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347849.958000,176.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347850.958000,177.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347851.958000,178.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347852.958000,179.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347853.958000,180.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347854.958000,181.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347855.958000,182.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347856.958000,183.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347857.958000,184.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347858.958000,185.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347859.958000,186.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347860.958000,187.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347861.958000,188.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347862.958000,189.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347863.958000,190.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347864.958000,191.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347865.958000,192.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347866.958000,193.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347867.958000,194.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347868.958000,195.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347869.958000,196.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347870.958000,197.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347871.958000,198.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347872.958000,199.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347873.958000,200.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347874.958000,201.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347875.958000,202.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347876.958000,203.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347877.958000,204.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347878.958000,205.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347879.958000,206.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347880.958000,207.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347881.958000,208.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347882.958000,209.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347883.958000,210.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347884.958000,211.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347885.958000,212.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347886.958000,213.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347887.958000,214.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347888.958000,215.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347889.958000,216.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347890.958000,217.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347891.958000,218.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347892.958000,219.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347893.958000,220.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347894.958000,221.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347895.958000,222.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347896.958000,223.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347897.958000,224.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347898.958000,225.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347899.958000,226.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347900.958000,227.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347901.958000,228.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347902.958000,229.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347903.958000,230.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347904.958000,231.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347905.958000,232.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347906.958000,233.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347907.958000,234.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347908.958000,235.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347909.958000,236.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347910.958000,237.999926,adaptive_ttl_factor,all,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347911.958000,238.999926,adaptive_ttl_factor,all,1
