experiment_id,experiment_name,test_name,timestamp,relative_time_seconds,metric,series,value
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518075.650000,111.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518076.650000,112.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518077.650000,113.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518078.650000,114.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518079.650000,115.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518080.650000,116.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518081.650000,117.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518082.650000,118.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518083.650000,119.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518084.650000,120.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518085.650000,121.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518086.650000,122.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518087.650000,123.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518088.650000,124.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518089.650000,125.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518090.650000,126.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518091.650000,127.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518092.650000,128.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518093.650000,129.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518094.650000,130.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518095.650000,131.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518096.650000,132.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518097.650000,133.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518098.650000,134.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518099.650000,135.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518100.650000,136.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518101.650000,137.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518102.650000,138.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518103.650000,139.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518104.650000,140.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518105.650000,141.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518106.650000,142.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518107.650000,143.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518108.650000,144.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518109.650000,145.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518110.650000,146.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518111.650000,147.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518112.650000,148.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518113.650000,149.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518114.650000,150.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518115.650000,151.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518116.650000,152.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518117.650000,153.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518118.650000,154.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518119.650000,155.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518120.650000,156.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518121.650000,157.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518122.650000,158.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518123.650000,159.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518124.650000,160.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518125.650000,161.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518126.650000,162.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518127.650000,163.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518128.650000,164.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518129.650000,165.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518130.650000,166.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518131.650000,167.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518132.650000,168.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518133.650000,169.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518134.650000,170.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518135.650000,171.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518136.650000,172.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518137.650000,173.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518138.650000,174.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518139.650000,175.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518140.650000,176.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518141.650000,177.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518142.650000,178.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518143.650000,179.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518144.650000,180.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518145.650000,181.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518146.650000,182.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518147.650000,183.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518148.650000,184.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518149.650000,185.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518150.650000,186.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518151.650000,187.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518152.650000,188.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518153.650000,189.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518154.650000,190.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518155.650000,191.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518156.650000,192.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518157.650000,193.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518158.650000,194.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518159.650000,195.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518160.650000,196.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518161.650000,197.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518162.650000,198.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518163.650000,199.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518164.650000,200.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518165.650000,201.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518166.650000,202.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518167.650000,203.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518168.650000,204.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518169.650000,205.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518170.650000,206.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518171.650000,207.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518172.650000,208.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518173.650000,209.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518174.650000,210.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518175.650000,211.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518176.650000,212.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518177.650000,213.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518178.650000,214.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518179.650000,215.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518180.650000,216.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518181.650000,217.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518182.650000,218.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518183.650000,219.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518184.650000,220.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518185.650000,221.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518186.650000,222.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518187.650000,223.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518188.650000,224.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518189.650000,225.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518190.650000,226.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518191.650000,227.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518192.650000,228.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518193.650000,229.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518194.650000,230.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518195.650000,231.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518196.650000,232.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518197.650000,233.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518198.650000,234.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518199.650000,235.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518200.650000,236.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518201.650000,237.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518202.650000,238.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518203.650000,239.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788518204.650000,240.000019,adaptive_ttl_factor,all,1
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788517964.650000,0.000019,adaptive_ttl_effective_seconds,level=l1,5
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788517965.650000,1.000019,adaptive_ttl_effective_seconds,level=l1,5
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788517966.650000,2.000019,adaptive_ttl_effective_seconds,level=l1,5
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788517967.650000,3.000019,adaptive_ttl_effective_seconds,level=l1,5
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788517968.650000,4.000019,adaptive_ttl_effective_seconds,level=l1,5
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788517969.650000,5.000019,adaptive_ttl_effective_seconds,level=l1,5
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788517970.650000,6.000019,adaptive_ttl_effective_seconds,level=l1,5
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788517971.650000,7.000019,adaptive_ttl_effective_seconds,level=l1,5
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788517972.650000,8.000019,adaptive_ttl_effective_seconds,level=l1,5
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788517973.650000,9.000019,adaptive_ttl_effective_seconds,level=l1,5
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788517974.650000,10.000019,adaptive_ttl_effective_seconds,level=l1,5
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788517975.650000,11.000019,adaptive_ttl_effective_seconds,level=l1,5
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788517976.650000,12.000019,adaptive_ttl_effective_seconds,level=l1,5
2026-09-04_10-32-44-649981_singleFlight,singleFlight,high-skew-zipf,1788517977.650000,13.000019,adaptive_ttl_effective_seconds,level=l1,5
