experiment_id,experiment_name,test_name,timestamp,relative_time_seconds,metric,series,value
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704367.316000,157.000197,cache_hit_ratio_total,all,0.7250703544942113
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704368.316000,158.000197,cache_hit_ratio_total,all,0.7393156852511189
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704369.316000,159.000197,cache_hit_ratio_total,all,0.7350427350427351
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704370.316000,160.000197,cache_hit_ratio_total,all,0.7279204653767081
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704371.316000,161.000197,cache_hit_ratio_total,all,0.7364668407064361
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704372.316000,162.000197,cache_hit_ratio_total,all,0.7435897435897436
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704373.316000,163.000197,cache_hit_ratio_total,all,0.7407407407407407
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704374.316000,164.000197,cache_hit_ratio_total,all,0.7521384932907795
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704375.316000,165.000197,cache_hit_ratio_total,all,0.7578347578347578
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704376.316000,166.000197,cache_hit_ratio_total,all,0.7492874327142898
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704377.316000,167.000197,cache_hit_ratio_total,all,0.7521361190250079
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704378.316000,168.000197,cache_hit_ratio_total,all,0.7635327635327636
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704379.316000,169.000197,cache_hit_ratio_total,all,0.7735037195007193
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704380.316000,170.000197,cache_hit_ratio_total,all,0.7749287749287749
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704381.316000,171.000197,cache_hit_ratio_total,all,0.7735034030239851
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704382.316000,172.000197,cache_hit_ratio_total,all,0.7678062678062678
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704383.316000,173.000197,cache_hit_ratio_total,all,0.7663817663817665
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704384.316000,174.000197,cache_hit_ratio_total,all,0.7720773980426222
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704385.316000,175.000197,cache_hit_ratio_total,all,0.7877474676541395
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704386.316000,176.000197,cache_hit_ratio_total,all,0.7792022792022792
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704387.316000,177.000197,cache_hit_ratio_total,all,0.764957264957265
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704388.316000,178.000197,cache_hit_ratio_total,all,0.7621067585514003
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704389.316000,179.000197,cache_hit_ratio_total,all,0.7592592592592593
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704390.316000,180.000197,cache_hit_ratio_total,all,0.7549857549857549
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704391.316000,181.000197,cache_hit_ratio_total,all,0.7649563943802513
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704392.316000,182.000197,cache_hit_ratio_total,all,0.7649576606301233
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704393.316000,183.000197,cache_hit_ratio_total,all,0.7678062678062678
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704394.316000,184.000197,cache_hit_ratio_total,all,0.7578349161214876
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704395.316000,185.000197,cache_hit_ratio_total,all,0.7564100189537762
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704396.316000,186.000197,cache_hit_ratio_total,all,0.7635327635327634
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704397.316000,187.000197,cache_hit_ratio_total,all,0.754985913290075
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704398.316000,188.000197,cache_hit_ratio_total,all,0.7478641185370084
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704399.316000,189.000197,cache_hit_ratio_total,all,0.7478632478632478
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704400.316000,190.000197,cache_hit_ratio_total,all,0.7492877492877492
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704401.316000,191.000197,cache_hit_ratio_total,all,0.7535612535612535
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704402.316000,192.000197,cache_hit_ratio_total,all,0.7478632478632479
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704403.316000,193.000197,cache_hit_ratio_total,all,0.7535610161047734
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704404.316000,194.000197,cache_hit_ratio_total,all,0.7521367521367522
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704405.316000,195.000197,cache_hit_ratio_total,all,0.7521378601438604
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704406.316000,196.000197,cache_hit_ratio_total,all,0.7663817663817665
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704407.316000,197.000197,cache_hit_ratio_total,all,0.770657090952663
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704408.316000,198.000197,cache_hit_ratio_total,all,0.7749276669216666
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704409.316000,199.000197,cache_hit_ratio_total,all,0.7749301995093428
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704410.316000,200.000197,cache_hit_ratio_total,all,0.7692290282701926
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704411.316000,201.000197,cache_hit_ratio_total,all,0.754985754985755
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704412.316000,202.000197,cache_hit_ratio_total,all,0.7606855016443372
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704413.316000,203.000197,cache_hit_ratio_total,all,0.7635313389521957
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704414.316000,204.000197,cache_hit_ratio_total,all,0.7706542419058391
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704415.316000,205.000197,cache_hit_ratio_total,all,0.7663817663817664
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704416.316000,206.000197,cache_hit_ratio_total,all,0.7606831276071874
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704417.316000,207.000197,cache_hit_ratio_total,all,0.7678069800174127
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704418.316000,208.000197,cache_hit_ratio_total,all,0.7735040361005585
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704419.316000,209.000197,cache_hit_ratio_total,all,0.7749287749287749
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704420.316000,210.000197,cache_hit_ratio_total,all,0.7863247863247863
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704421.316000,211.000197,cache_hit_ratio_total,all,0.7792025166323738
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704422.316000,212.000197,cache_hit_ratio_total,all,0.7720794555414854
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704423.316000,213.000197,cache_hit_ratio_total,all,0.7749287749287749
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704424.316000,214.000197,cache_hit_ratio_total,all,0.7720797720797722
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704425.316000,215.000197,cache_hit_ratio_total,all,0.7806267806267806
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704426.316000,216.000197,cache_hit_ratio_total,all,0.7792020417457991
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704427.316000,217.000197,cache_hit_ratio_total,all,0.7635329218370835
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704428.316000,218.000197,cache_hit_ratio_total,all,0.7549860715943951
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704429.316000,219.000197,cache_hit_ratio_total,all,0.7450146407750452
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704430.316000,220.000197,cache_hit_ratio_total,all,0.7435887937638229
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704431.316000,221.000197,cache_hit_ratio_total,all,0.745014245014245
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704432.316000,222.000197,cache_hit_ratio_total,all,0.7378928458988463
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704433.316000,223.000197,cache_hit_ratio_total,all,0.7421648464044419
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704434.316000,224.000197,cache_hit_ratio_total,all,0.7435897435897437
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704435.316000,225.000197,cache_hit_ratio_total,all,0.7407407407407408
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704436.316000,226.000197,cache_hit_ratio_total,all,0.7435884773662551
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704437.316000,227.000197,cache_hit_ratio_total,all,0.7564102564102565
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704438.316000,228.000197,cache_hit_ratio_total,all,0.7678057929724595
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704439.316000,229.000197,cache_hit_ratio_total,all,0.7678062678062678
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704440.316000,230.000197,cache_hit_ratio_total,all,0.7763536720261346
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704441.316000,231.000197,cache_hit_ratio_total,all,0.7792022792022792
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704442.316000,232.000197,cache_hit_ratio_total,all,0.7692301360838502
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704443.316000,233.000197,cache_hit_ratio_total,all,0.7720799303489154
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704444.316000,234.000197,cache_hit_ratio_total,all,0.76495797716841
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704445.316000,235.000197,cache_hit_ratio_total,all,0.7635337132003798
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704446.316000,236.000197,cache_hit_ratio_total,all,0.7564106521270808
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704447.316000,237.000197,cache_hit_ratio_total,all,0.7564102564102564
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704448.316000,238.000197,cache_hit_ratio_total,all,0.7464387464387465
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704449.316000,239.000197,cache_hit_ratio_total,all,0.7364673947451724
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704450.316000,240.000197,cache_hit_ratio_total,all,0.717947293526428
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704451.316000,241.000197,cache_hit_ratio_total,all,0.7364662077178048
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704210.316000,0.000197,cache_hit_ratio_l1,all,0
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704211.316000,1.000197,cache_hit_ratio_l1,all,0
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704212.316000,2.000197,cache_hit_ratio_l1,all,0
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704213.316000,3.000197,cache_hit_ratio_l1,all,0
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704214.316000,4.000197,cache_hit_ratio_l1,all,0.05559287391561457
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704215.316000,5.000197,cache_hit_ratio_l1,all,0.15516274815405606
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704216.316000,6.000197,cache_hit_ratio_l1,all,0.2823235614519706
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704217.316000,7.000197,cache_hit_ratio_l1,all,0.3534429640888991
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704218.316000,8.000197,cache_hit_ratio_l1,all,0.39214233308431073
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704219.316000,9.000197,cache_hit_ratio_l1,all,0.41235207715891004
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704220.316000,10.000197,cache_hit_ratio_l1,all,0.41078673945017863
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704221.316000,11.000197,cache_hit_ratio_l1,all,0.43716081275563057
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704222.316000,12.000197,cache_hit_ratio_l1,all,0.49266554878048774
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704223.316000,13.000197,cache_hit_ratio_l1,all,0.5132815013404827
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704224.316000,14.000197,cache_hit_ratio_l1,all,0.5204815315880941
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704225.316000,15.000197,cache_hit_ratio_l1,all,0.5173913043478261
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704226.316000,16.000197,cache_hit_ratio_l1,all,0.5268389662027833
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704227.316000,17.000197,cache_hit_ratio_l1,all,0.5330886437681567
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704228.316000,18.000197,cache_hit_ratio_l1,all,0.53184165232358
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704229.316000,19.000197,cache_hit_ratio_l1,all,0.5212418300653595
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704230.316000,20.000197,cache_hit_ratio_l1,all,0.5140625
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704231.316000,21.000197,cache_hit_ratio_l1,all,0.5030215676634603
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704232.316000,22.000197,cache_hit_ratio_l1,all,0.5029489511134755
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704233.316000,23.000197,cache_hit_ratio_l1,all,0.514450867052023
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704234.316000,24.000197,cache_hit_ratio_l1,all,0.512893982808023
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704235.316000,25.000197,cache_hit_ratio_l1,all,0.5056980056980057
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704236.316000,26.000197,cache_hit_ratio_l1,all,0.49999976259628504
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704237.316000,27.000197,cache_hit_ratio_l1,all,0.5071225071225072
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704238.316000,28.000197,cache_hit_ratio_l1,all,0.5299146881836733
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704239.316000,29.000197,cache_hit_ratio_l1,all,0.5327635327635328
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704240.316000,30.000197,cache_hit_ratio_l1,all,0.528489474548027
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704241.316000,31.000197,cache_hit_ratio_l1,all,0.5227905192351612
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704242.316000,32.000197,cache_hit_ratio_l1,all,0.5213713200379866
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704243.316000,33.000197,cache_hit_ratio_l1,all,0.5199418329244451
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704244.316000,34.000197,cache_hit_ratio_l1,all,0.5142438272264394
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704245.316000,35.000197,cache_hit_ratio_l1,all,0.5213664131141208
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704246.316000,36.000197,cache_hit_ratio_l1,all,0.5270652104568868
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704247.316000,37.000197,cache_hit_ratio_l1,all,0.5227914687269024
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704248.316000,38.000197,cache_hit_ratio_l1,all,0.53418748018448
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704249.316000,39.000197,cache_hit_ratio_l1,all,0.5427350427350427
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704250.316000,40.000197,cache_hit_ratio_l1,all,0.547008547008547
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704251.316000,41.000197,cache_hit_ratio_l1,all,0.5413111745630084
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704252.316000,42.000197,cache_hit_ratio_l1,all,0.547008705312867
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704253.316000,43.000197,cache_hit_ratio_l1,all,0.554130816674574
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704254.316000,44.000197,cache_hit_ratio_l1,all,0.5584045584045584
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704255.316000,45.000197,cache_hit_ratio_l1,all,0.544159702446274
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704256.316000,46.000197,cache_hit_ratio_l1,all,0.5413106995972711
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704257.316000,47.000197,cache_hit_ratio_l1,all,0.531338002475288
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704258.316000,48.000197,cache_hit_ratio_l1,all,0.5128205128205128
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704259.316000,49.000197,cache_hit_ratio_l1,all,0.5142446185721559
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704260.316000,50.000197,cache_hit_ratio_l1,all,0.5227925767340245
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704261.316000,51.000197,cache_hit_ratio_l1,all,0.52991452991453
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704262.316000,52.000197,cache_hit_ratio_l1,all,0.5299145299145299
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704263.316000,53.000197,cache_hit_ratio_l1,all,0.5299145299145299
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704264.316000,54.000197,cache_hit_ratio_l1,all,0.5242177904400126
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704265.316000,55.000197,cache_hit_ratio_l1,all,0.5270655270655271
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704266.316000,56.000197,cache_hit_ratio_l1,all,0.5227900444277311
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704267.316000,57.000197,cache_hit_ratio_l1,all,0.52849153204689
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704268.316000,58.000197,cache_hit_ratio_l1,all,0.5299146882012596
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704269.316000,59.000197,cache_hit_ratio_l1,all,0.5299145299145299
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704270.316000,60.000197,cache_hit_ratio_l1,all,0.5170940170940171
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704271.316000,61.000197,cache_hit_ratio_l1,all,0.5156695156695158
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704272.316000,62.000197,cache_hit_ratio_l1,all,0.5042735042735043
