experiment_id,experiment_name,test_name,timestamp,relative_time_seconds,metric,series,value
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097219.574000,99.000265,request_duration_p95,all,1.0851973684210519
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097220.574000,100.000265,request_duration_p95,all,1.1242354245090478
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097221.574000,101.000265,request_duration_p95,all,1.1275008610537076
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097222.574000,102.000265,request_duration_p95,all,1.1323120881632103
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097223.574000,103.000265,request_duration_p95,all,1.1351859033973073
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097224.574000,104.000265,request_duration_p95,all,1.1333326216952553
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097225.574000,105.000265,request_duration_p95,all,1.130787037037037
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097226.574000,106.000265,request_duration_p95,all,1.1089671130176022
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097227.574000,107.000265,request_duration_p95,all,1.024194630812349
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097228.574000,108.000265,request_duration_p95,all,0.9425597883450917
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097229.574000,109.000265,request_duration_p95,all,0.9036394537013199
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097230.574000,110.000265,request_duration_p95,all,0.8755952380952381
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097231.574000,111.000265,request_duration_p95,all,0.8239779114826731
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097232.574000,112.000265,request_duration_p95,all,0.7823202260131976
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097233.574000,113.000265,request_duration_p95,all,0.6985550800288013
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097234.574000,114.000265,request_duration_p95,all,0.6257211538461541
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097235.574000,115.000265,request_duration_p95,all,0.6245849335412216
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097236.574000,116.000265,request_duration_p95,all,0.62375
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097237.574000,117.000265,request_duration_p95,all,0.613618401993738
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097238.574000,118.000265,request_duration_p95,all,0.5471125679961475
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097239.574000,119.000265,request_duration_p95,all,0.4643817204301077
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097240.574000,120.000265,request_duration_p95,all,0.4450521119717175
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097241.574000,121.000265,request_duration_p95,all,0.4472222502854027
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097242.574000,122.000265,request_duration_p95,all,0.4486651455680083
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097243.574000,123.000265,request_duration_p95,all,0.44443060361187947
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097244.574000,124.000265,request_duration_p95,all,0.4374999999999998
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097245.574000,125.000265,request_duration_p95,all,0.4838141025641022
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097246.574000,126.000265,request_duration_p95,all,0.6246171893151413
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097247.574000,127.000265,request_duration_p95,all,0.8116137467462385
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097248.574000,128.000265,request_duration_p95,all,1.3013888888888896
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097249.574000,129.000265,request_duration_p95,all,1.4523138775039897
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097250.574000,130.000265,request_duration_p95,all,1.449537991482006
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097251.574000,131.000265,request_duration_p95,all,1.4509259259259264
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097252.574000,132.000265,request_duration_p95,all,1.4504622198901158
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097253.574000,133.000265,request_duration_p95,all,1.4513881001761226
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097254.574000,134.000265,request_duration_p95,all,1.4805555555555552
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097255.574000,135.000265,request_duration_p95,all,1.5541664094789915
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097256.574000,136.000265,request_duration_p95,all,1.5456408389559169
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097257.574000,137.000265,request_duration_p95,all,1.5321875000000007
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097258.574000,138.000265,request_duration_p95,all,1.502500333351323
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097259.574000,139.000265,request_duration_p95,all,1.526645065789474
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097260.574000,140.000265,request_duration_p95,all,1.5825011445003978
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097261.574000,141.000265,request_duration_p95,all,1.6363333333333332
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097262.574000,142.000265,request_duration_p95,all,1.6613521625893473
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097263.574000,143.000265,request_duration_p95,all,1.6763769152691426
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097264.574000,144.000265,request_duration_p95,all,1.6795634920634919
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097265.574000,145.000265,request_duration_p95,all,1.6811045512642735
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097266.574000,146.000265,request_duration_p95,all,1.6744703389830506
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097267.574000,147.000265,request_duration_p95,all,1.671162280701754
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097268.574000,148.000265,request_duration_p95,all,1.667117117117117
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097269.574000,149.000265,request_duration_p95,all,1.6558081865462957
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097270.574000,150.000265,request_duration_p95,all,1.6251689189189187
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097271.574000,151.000265,request_duration_p95,all,1.5703436291333006
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097272.574000,152.000265,request_duration_p95,all,1.4356605064184906
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097273.574000,153.000265,request_duration_p95,all,1.1908234612079194
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097274.574000,154.000265,request_duration_p95,all,0.9596590909090916
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097275.574000,155.000265,request_duration_p95,all,0.8286764705882369
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097276.574000,156.000265,request_duration_p95,all,0.7841216216216216
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097277.574000,157.000265,request_duration_p95,all,0.7652027027027027
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097278.574000,158.000265,request_duration_p95,all,0.8420012122868771
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097279.574000,159.000265,request_duration_p95,all,0.8729848377870795
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097280.574000,160.000265,request_duration_p95,all,0.9047077922077922
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097281.574000,161.000265,request_duration_p95,all,0.9434662713593467
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097282.574000,162.000265,request_duration_p95,all,0.943750815217391
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097283.574000,163.000265,request_duration_p95,all,0.9437500000000001
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097284.574000,164.000265,request_duration_p95,all,0.9357812500000001
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097285.574000,165.000265,request_duration_p95,all,0.9233212720825792
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097286.574000,166.000265,request_duration_p95,all,0.9095970495569677
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097287.574000,167.000265,request_duration_p95,all,0.8636627906976743
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097288.574000,168.000265,request_duration_p95,all,0.8084715716246681
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097289.574000,169.000265,request_duration_p95,all,0.6837837837837837
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097290.574000,170.000265,request_duration_p95,all,0.5367772061601372
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097291.574000,171.000265,request_duration_p95,all,0.555920373608252
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097292.574000,172.000265,request_duration_p95,all,0.674086054944429
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097293.574000,173.000265,request_duration_p95,all,0.778205128205127
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097294.574000,174.000265,request_duration_p95,all,0.8058310986164509
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097295.574000,175.000265,request_duration_p95,all,0.8025021173780561
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097296.574000,176.000265,request_duration_p95,all,0.8000020518609431
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097297.574000,177.000265,request_duration_p95,all,0.8005661672231007
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097298.574000,178.000265,request_duration_p95,all,0.8000020836595629
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097299.574000,179.000265,request_duration_p95,all,0.7985795454545447
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097300.574000,180.000265,request_duration_p95,all,0.7784374999999997
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097301.574000,181.000265,request_duration_p95,all,0.6668918918918925
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097302.574000,182.000265,request_duration_p95,all,0.5838068181818183
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097303.574000,183.000265,request_duration_p95,all,0.499375
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097304.574000,184.000265,request_duration_p95,all,0.4816231343283582
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097305.574000,185.000265,request_duration_p95,all,0.4901919016417264
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097306.574000,186.000265,request_duration_p95,all,0.48663793103448283
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097307.574000,187.000265,request_duration_p95,all,0.4849358974358975
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097308.574000,188.000265,request_duration_p95,all,0.48174778761061937
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097309.574000,189.000265,request_duration_p95,all,0.47638888888888875
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097310.574000,190.000265,request_duration_p95,all,0.4605956776014911
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097311.574000,191.000265,request_duration_p95,all,0.43787878787878787
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097312.574000,192.000265,request_duration_p95,all,0.41577380952380905
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097313.574000,193.000265,request_duration_p95,all,0.3998214285714282
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097314.574000,194.000265,request_duration_p95,all,0.41894578888435585
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097315.574000,195.000265,request_duration_p95,all,0.4818369730523637
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097316.574000,196.000265,request_duration_p95,all,0.5325000000000002
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097317.574000,197.000265,request_duration_p95,all,0.5909126766879922
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097318.574000,198.000265,request_duration_p95,all,0.5906818181818185
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097319.574000,199.000265,request_duration_p95,all,0.5913636363636363
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097320.574000,200.000265,request_duration_p95,all,0.5920454545454545
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097321.574000,201.000265,request_duration_p95,all,0.5962735656896037
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097322.574000,202.000265,request_duration_p95,all,0.5942948581743471
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097323.574000,203.000265,request_duration_p95,all,0.5522159353263194
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097324.574000,204.000265,request_duration_p95,all,0.4825854700854699
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097325.574000,205.000265,request_duration_p95,all,0.4790322580645162
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097326.574000,206.000265,request_duration_p95,all,0.450409949902601
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097327.574000,207.000265,request_duration_p95,all,0.4422620212834622
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097328.574000,208.000265,request_duration_p95,all,0.4367187499999997
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097329.574000,209.000265,request_duration_p95,all,0.42867647058823544
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097330.574000,210.000265,request_duration_p95,all,0.42456395348837217
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097331.574000,211.000265,request_duration_p95,all,0.4276393104461683
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097332.574000,212.000265,request_duration_p95,all,0.42713065275865986
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097333.574000,213.000265,request_duration_p95,all,0.45639700560882934
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097334.574000,214.000265,request_duration_p95,all,0.4809859154929573
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097335.574000,215.000265,request_duration_p95,all,0.66071514572561
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097336.574000,216.000265,request_duration_p95,all,0.797504619971613
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097337.574000,217.000265,request_duration_p95,all,0.8767857142857141
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097338.574000,218.000265,request_duration_p95,all,0.9721938775510193
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097339.574000,219.000265,request_duration_p95,all,1.0194071656237196
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097340.574000,220.000265,request_duration_p95,all,1.020393321013573
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097341.574000,221.000265,request_duration_p95,all,1.016448124462691
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097342.574000,222.000265,request_duration_p95,all,1.0184210526315793
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097343.574000,223.000265,request_duration_p95,all,1.014473684210526
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097344.574000,224.000265,request_duration_p95,all,0.9890643878897303
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097345.574000,225.000265,request_duration_p95,all,0.9556230834185142
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097346.574000,226.000265,request_duration_p95,all,0.7374999999999998
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097347.574000,227.000265,request_duration_p95,all,0.6076388888888887
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097348.574000,228.000265,request_duration_p95,all,0.49031954887218043
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097349.574000,229.000265,request_duration_p95,all,0.4807295287379645
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097350.574000,230.000265,request_duration_p95,all,0.48301737448039395
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097351.574000,231.000265,request_duration_p95,all,0.4995335820895521
