experiment_id,experiment_name,test_name,timestamp,relative_time_seconds,metric,series,value
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518280.060000,45.999515,cache_hit_ratio_total,all,0.871244635193133
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518281.060000,46.999515,cache_hit_ratio_total,all,0.9102656710591367
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518282.060000,47.999515,cache_hit_ratio_total,all,0.9086956521739131
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518283.060000,48.999515,cache_hit_ratio_total,all,0.8717948717948718
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518284.060000,49.999515,cache_hit_ratio_total,all,0.858371346317844
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518285.060000,50.999515,cache_hit_ratio_total,all,0.8523210668467252
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518286.060000,51.999515,cache_hit_ratio_total,all,0.9012869090581404
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518287.060000,52.999515,cache_hit_ratio_total,all,0.9063814941350159
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518288.060000,53.999515,cache_hit_ratio_total,all,0.9059829059829061
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518289.060000,54.999515,cache_hit_ratio_total,all,0.8851045000914739
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518290.060000,55.999515,cache_hit_ratio_total,all,0.8851063829787233
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518291.060000,56.999515,cache_hit_ratio_total,all,0.9025423728813561
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518292.060000,57.999515,cache_hit_ratio_total,all,0.9227495875561432
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518293.060000,58.999515,cache_hit_ratio_total,all,0.9304318840579711
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518294.060000,59.999515,cache_hit_ratio_total,all,0.8851057551395053
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518295.060000,60.999515,cache_hit_ratio_total,all,0.9025402545903367
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518296.060000,61.999515,cache_hit_ratio_total,all,0.8987284069773006
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518297.060000,62.999515,cache_hit_ratio_total,all,0.9267241379310347
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518298.060000,63.999515,cache_hit_ratio_total,all,0.9145299145299147
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518299.060000,64.999515,cache_hit_ratio_total,all,0.9051724137931035
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518300.060000,65.999515,cache_hit_ratio_total,all,0.8718003862609597
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518301.060000,66.999515,cache_hit_ratio_total,all,0.8418796297483183
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518302.060000,67.999515,cache_hit_ratio_total,all,0.8454935622317596
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518303.060000,68.999515,cache_hit_ratio_total,all,0.8766006225155417
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518304.060000,69.999515,cache_hit_ratio_total,all,0.8626594150952307
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518305.060000,70.999515,cache_hit_ratio_total,all,0.831223628691983
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518306.060000,71.999515,cache_hit_ratio_total,all,0.8326180257510729
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518307.060000,72.999515,cache_hit_ratio_total,all,0.8311752039302395
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518308.060000,73.999515,cache_hit_ratio_total,all,0.8540772532188842
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518309.060000,74.999515,cache_hit_ratio_total,all,0.8454932307274198
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518310.060000,75.999515,cache_hit_ratio_total,all,0.8717962960589188
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518311.060000,76.999515,cache_hit_ratio_total,all,0.8755364806866954
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518312.060000,77.999515,cache_hit_ratio_total,all,0.8718002045589873
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518313.060000,78.999515,cache_hit_ratio_total,all,0.8523206751054851
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518314.060000,79.999515,cache_hit_ratio_total,all,0.8649789029535865
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518315.060000,80.999515,cache_hit_ratio_total,all,0.848104292399026
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518316.060000,81.999515,cache_hit_ratio_total,all,0.8626609442060087
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518317.060000,82.999515,cache_hit_ratio_total,all,0.8583670537599946
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518318.060000,83.999515,cache_hit_ratio_total,all,0.8879324715038714
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518319.060000,84.999515,cache_hit_ratio_total,all,0.893162393162393
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518320.060000,85.999515,cache_hit_ratio_total,all,0.9012875536480688
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518321.060000,86.999515,cache_hit_ratio_total,all,0.8969911960121011
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518322.060000,87.999515,cache_hit_ratio_total,all,0.8728813559322034
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518323.060000,88.999515,cache_hit_ratio_total,all,0.879303335502509
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518324.060000,89.999515,cache_hit_ratio_total,all,0.871244635193133
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518325.060000,90.999515,cache_hit_ratio_total,all,0.8717991460115146
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518326.060000,91.999515,cache_hit_ratio_total,all,0.8529418771010154
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518327.060000,92.999515,cache_hit_ratio_total,all,0.864407617965556
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518328.060000,93.999515,cache_hit_ratio_total,all,0.8669593259009148
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518329.060000,94.999515,cache_hit_ratio_total,all,0.8755401468627126
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518330.060000,95.999515,cache_hit_ratio_total,all,0.8547008547008546
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518331.060000,96.999515,cache_hit_ratio_total,all,0.8454935622317596
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518332.060000,97.999515,cache_hit_ratio_total,all,0.833335469729404
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518333.060000,98.999515,cache_hit_ratio_total,all,0.8376068376068375
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518334.060000,99.999515,cache_hit_ratio_total,all,0.8717979029166039
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518335.060000,100.999515,cache_hit_ratio_total,all,0.8589743589743589
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518336.060000,101.999515,cache_hit_ratio_total,all,0.8318924760232338
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518337.060000,102.999515,cache_hit_ratio_total,all,0.8154572146450628
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518338.060000,103.999515,cache_hit_ratio_total,all,0.8240343347639486
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518339.060000,104.999515,cache_hit_ratio_total,all,0.8613436434874909
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518340.060000,105.999515,cache_hit_ratio_total,all,0.8644099875424082
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518341.060000,106.999515,cache_hit_ratio_total,all,0.8369123829201498
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518342.060000,107.999515,cache_hit_ratio_total,all,0.8165957428223274
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518343.060000,108.999515,cache_hit_ratio_total,all,0.810344827586207
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518344.060000,109.999515,cache_hit_ratio_total,all,0.8474576271186443
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518345.060000,110.999515,cache_hit_ratio_total,all,0.881848518044046
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518346.060000,111.999515,cache_hit_ratio_total,all,0.9094794273384684
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518347.060000,112.999515,cache_hit_ratio_total,all,0.8553191489361702
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518348.060000,113.999515,cache_hit_ratio_total,all,0.8369098712446353
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518349.060000,114.999515,cache_hit_ratio_total,all,0.8347457627118645
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518350.060000,115.999515,cache_hit_ratio_total,all,0.8869565217391305
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518351.060000,116.999515,cache_hit_ratio_total,all,0.8888888888888888
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518352.060000,117.999515,cache_hit_ratio_total,all,0.8644067796610171
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518353.060000,118.999515,cache_hit_ratio_total,all,0.869198312236287
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518354.060000,119.999515,cache_hit_ratio_total,all,0.851063829787234
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518355.060000,120.999515,cache_hit_ratio_total,all,0.8755344234522469
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518356.060000,121.999515,cache_hit_ratio_total,all,0.8680851063829788
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518357.060000,122.999515,cache_hit_ratio_total,all,0.8771186440677967
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518358.060000,123.999515,cache_hit_ratio_total,all,0.8717952372333254
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518359.060000,124.999515,cache_hit_ratio_total,all,0.8620689655172413
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518360.060000,125.999515,cache_hit_ratio_total,all,0.8589750711063826
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518361.060000,126.999515,cache_hit_ratio_total,all,0.8771181115038574
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518362.060000,127.999515,cache_hit_ratio_total,all,0.8583690987124463
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518363.060000,128.999515,cache_hit_ratio_total,all,0.8534480652638445
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518364.060000,129.999515,cache_hit_ratio_total,all,0.8138507833190212
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518365.060000,130.999515,cache_hit_ratio_total,all,0.8481023520144048
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518366.060000,131.999515,cache_hit_ratio_total,all,0.880340285650804
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518367.060000,132.999515,cache_hit_ratio_total,all,0.8927038626609443
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518368.060000,133.999515,cache_hit_ratio_total,all,0.8638282724710935
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518369.060000,134.999515,cache_hit_ratio_total,all,0.8663793103448274
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518370.060000,135.999515,cache_hit_ratio_total,all,0.8589764953704296
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518371.060000,136.999515,cache_hit_ratio_total,all,0.8874458874458874
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518372.060000,137.999515,cache_hit_ratio_total,all,0.886551279896936
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518373.060000,138.999515,cache_hit_ratio_total,all,0.8649789029535865
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518374.060000,139.999515,cache_hit_ratio_total,all,0.8559322033898304
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518375.060000,140.999515,cache_hit_ratio_total,all,0.8626609442060087
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518376.060000,141.999515,cache_hit_ratio_total,all,0.9106376519223758
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518377.060000,142.999515,cache_hit_ratio_total,all,0.9404241559568756
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518378.060000,143.999515,cache_hit_ratio_total,all,0.9270386266094421
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518379.060000,144.999515,cache_hit_ratio_total,all,0.9184570228688801
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518380.060000,145.999515,cache_hit_ratio_total,all,0.9086968368024254
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518381.060000,146.999515,cache_hit_ratio_total,all,0.8974371756234011
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518382.060000,147.999515,cache_hit_ratio_total,all,0.8936162364764599
