experiment_id,experiment_name,test_name,timestamp,relative_time_seconds,metric,series,value
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572580.714000,74.000369,average_request_duration,all,0.05774658168714305
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572581.714000,75.000369,average_request_duration,all,0.060831428413291
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572582.714000,76.000369,average_request_duration,all,0.05844372099431807
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572583.714000,77.000369,average_request_duration,all,0.0551441763777224
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572584.714000,78.000369,average_request_duration,all,0.05126956256267932
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572585.714000,79.000369,average_request_duration,all,0.05239685876484566
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572586.714000,80.000369,average_request_duration,all,0.054189061592190876
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572587.714000,81.000369,average_request_duration,all,0.049835198366336424
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572588.714000,82.000369,average_request_duration,all,0.04858530970258575
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572589.714000,83.000369,average_request_duration,all,0.05254062644763229
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572590.714000,84.000369,average_request_duration,all,0.052745327048158305
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572591.714000,85.000369,average_request_duration,all,0.051027337375863326
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572592.714000,86.000369,average_request_duration,all,0.05493817558773173
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572593.714000,87.000369,average_request_duration,all,0.05735086412343803
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572594.714000,88.000369,average_request_duration,all,0.056941983165080444
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572595.714000,89.000369,average_request_duration,all,0.05692063590257888
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572596.714000,90.000369,average_request_duration,all,0.060327267531428766
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572597.714000,91.000369,average_request_duration,all,0.06105376389764386
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572598.714000,92.000369,average_request_duration,all,0.057316745933616096
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572599.714000,93.000369,average_request_duration,all,0.055580064520863455
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572600.714000,94.000369,average_request_duration,all,0.056880242981402235
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572601.714000,95.000369,average_request_duration,all,0.055296272060388854
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572602.714000,96.000369,average_request_duration,all,0.057690045664379005
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572603.714000,97.000369,average_request_duration,all,0.05778727756137925
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572604.714000,98.000369,average_request_duration,all,0.05770293805299354
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572605.714000,99.000369,average_request_duration,all,0.05896920235754968
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572606.714000,100.000369,average_request_duration,all,0.060883294783584896
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572607.714000,101.000369,average_request_duration,all,0.06160944790419813
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572608.714000,102.000369,average_request_duration,all,0.06493321800846219
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572609.714000,103.000369,average_request_duration,all,0.06258901850644413
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572610.714000,104.000369,average_request_duration,all,0.06042506403197548
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572611.714000,105.000369,average_request_duration,all,0.0567812927312153
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572612.714000,106.000369,average_request_duration,all,0.05304907436699824
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572613.714000,107.000369,average_request_duration,all,0.05384989199377089
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572614.714000,108.000369,average_request_duration,all,0.0508784226509295
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572615.714000,109.000369,average_request_duration,all,0.050629010504787596
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572616.714000,110.000369,average_request_duration,all,0.0502279009189189
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572617.714000,111.000369,average_request_duration,all,0.04704390395235141
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572618.714000,112.000369,average_request_duration,all,0.0473275566478272
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572619.714000,113.000369,average_request_duration,all,0.051805219362984406
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572620.714000,114.000369,average_request_duration,all,0.054842081926724254
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572621.714000,115.000369,average_request_duration,all,0.06422286299699644
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572622.714000,116.000369,average_request_duration,all,0.07483539014398961
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572623.714000,117.000369,average_request_duration,all,0.07447364911575415
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572624.714000,118.000369,average_request_duration,all,0.07481879117093977
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572625.714000,119.000369,average_request_duration,all,0.07646497056566971
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572626.714000,120.000369,average_request_duration,all,0.07685329325511753
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572627.714000,121.000369,average_request_duration,all,0.07784784961877642
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572628.714000,122.000369,average_request_duration,all,0.07468525339801686
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572629.714000,123.000369,average_request_duration,all,0.0722503290284088
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572630.714000,124.000369,average_request_duration,all,0.06797113301678297
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572631.714000,125.000369,average_request_duration,all,0.05570510478865284
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572632.714000,126.000369,average_request_duration,all,0.057791626476195894
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572633.714000,127.000369,average_request_duration,all,0.05840368868607989
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572634.714000,128.000369,average_request_duration,all,0.05671622173076952
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572635.714000,129.000369,average_request_duration,all,0.05666196159942796
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572636.714000,130.000369,average_request_duration,all,0.06046966011287846
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572637.714000,131.000369,average_request_duration,all,0.06375964459601664
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572638.714000,132.000369,average_request_duration,all,0.06483590053982032
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572639.714000,133.000369,average_request_duration,all,0.06040023592999936
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572640.714000,134.000369,average_request_duration,all,0.06390262075707163
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572641.714000,135.000369,average_request_duration,all,0.06713462607794424
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572642.714000,136.000369,average_request_duration,all,0.06792569749166863
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572643.714000,137.000369,average_request_duration,all,0.06979931580257422
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572644.714000,138.000369,average_request_duration,all,0.07126764747524655
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572645.714000,139.000369,average_request_duration,all,0.06692022709476574
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572646.714000,140.000369,average_request_duration,all,0.0655526313398336
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572647.714000,141.000369,average_request_duration,all,0.06183989049787212
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572648.714000,142.000369,average_request_duration,all,0.06257422694024281
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572649.714000,143.000369,average_request_duration,all,0.06122063233078657
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572650.714000,144.000369,average_request_duration,all,0.058040435345714514
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572651.714000,145.000369,average_request_duration,all,0.056210736887624374
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572652.714000,146.000369,average_request_duration,all,0.05489417392605033
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572653.714000,147.000369,average_request_duration,all,0.05277814600429816
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572654.714000,148.000369,average_request_duration,all,0.0552156951324238
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572655.714000,149.000369,average_request_duration,all,0.05340739808462043
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572656.714000,150.000369,average_request_duration,all,0.06036695998501628
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572657.714000,151.000369,average_request_duration,all,0.06094156485714321
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572658.714000,152.000369,average_request_duration,all,0.05793610353637668
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572659.714000,153.000369,average_request_duration,all,0.05673639056373228
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572660.714000,154.000369,average_request_duration,all,0.05567449205673804
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572661.714000,155.000369,average_request_duration,all,0.0565070160873928
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572662.714000,156.000369,average_request_duration,all,0.0610847527299662
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572663.714000,157.000369,average_request_duration,all,0.06033728612026998
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572664.714000,158.000369,average_request_duration,all,0.06156263155602886
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572665.714000,159.000369,average_request_duration,all,0.05868924977315058
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572666.714000,160.000369,average_request_duration,all,0.062182919503576045
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572667.714000,161.000369,average_request_duration,all,0.06494415627974758
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572668.714000,162.000369,average_request_duration,all,0.06700157715132168
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572669.714000,163.000369,average_request_duration,all,0.06509721456028389
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572670.714000,164.000369,average_request_duration,all,0.06335444632510971
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572671.714000,165.000369,average_request_duration,all,0.059753928145178825
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572672.714000,166.000369,average_request_duration,all,0.061012423162162155
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572673.714000,167.000369,average_request_duration,all,0.0630091763839825
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572674.714000,168.000369,average_request_duration,all,0.0659666038661152
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572675.714000,169.000369,average_request_duration,all,0.06662053371817371
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572676.714000,170.000369,average_request_duration,all,0.06429970222845832
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572677.714000,171.000369,average_request_duration,all,0.06016113126923061
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572678.714000,172.000369,average_request_duration,all,0.06251545720609723
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572679.714000,173.000369,average_request_duration,all,0.06596159354686393
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572680.714000,174.000369,average_request_duration,all,0.06515398734517004
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572681.714000,175.000369,average_request_duration,all,0.06359635894110775
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572682.714000,176.000369,average_request_duration,all,0.05923916144943871
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572683.714000,177.000369,average_request_duration,all,0.05393583007375876
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572684.714000,178.000369,average_request_duration,all,0.051961433815602344
2026-08-24_11-55-06-713631_distributedLock,distributedLock,moderate-skew-zipf,1787572685.714000,179.000369,average_request_duration,all,0.05184665224608783
